"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","rt","stimulus","response","value","item_width_mm","item_height_mm","item_width_px","px2mm","view_dist_mm","item_width_deg","px2deg","scale_factor","win_width_deg","win_height_deg","view_history","response_type","key_press","avg_frame_time","center_x","center_y","correct_response","correct","Image","word","condition","screen_id"
"","","","","","html-keyboard-response","1582","2903546","0.0-13.0-1.2-1.2-0.5-1.195","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1583","2905338","0.0-13.0-1.2-1.2-0.5-0.196","630","","f","","","","","","","","","","","","","key","f","16.67158490566115","768","428","f","true","img/S_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1584","2905656","0.0-13.0-1.2-1.2-0.5-1.196","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1585","2907522","0.0-13.0-1.2-1.2-0.5-0.197","715","","j","","","","","","","","","","","","","key","j","16.668145454543726","768","428","j","true","img/S_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1586","2907836","0.0-13.0-1.2-1.2-0.5-1.197","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1587","2909516","0.0-13.0-1.2-1.2-0.5-0.198","526","","j","","","","","","","","","","","","","key","j","16.672299999999815","768","428","j","true","img/S_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1588","2909833","0.0-13.0-1.2-1.2-0.5-1.198","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1589","2911641","0.0-13.0-1.2-1.2-0.5-0.199","650","","j","","","","","","","","","","","","","key","j","16.665416666664424","768","428","j","true","img/C_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1590","2911952","0.0-13.0-1.2-1.2-0.5-1.199","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1591","2913621","0.0-13.0-1.2-1.2-0.5-0.200","514","","f","","","","","","","","","","","","","key","f","16.667030303033464","768","428","j","false","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1592","2913939","0.0-13.0-1.2-1.2-0.5-1.200","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1593","2916047","0.0-13.0-1.2-1.2-0.5-0.201","957","","f","","","","","","","","","","","","","key","f","16.668492063491914","768","428","f","true","img/S_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1594","2916364","0.0-13.0-1.2-1.2-0.5-1.201","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1595","2918001","0.0-13.0-1.2-1.2-0.5-0.202","482","","j","","","","","","","","","","","","","key","j","16.671577319589243","768","428","j","true","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1596","2918319","0.0-13.0-1.2-1.2-0.5-1.202","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1597","2920230","0.0-13.0-1.2-1.2-0.5-0.203","755","","f","","","","","","","","","","","","","key","f","16.67035087719233","768","428","f","true","img/T_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1598","2920542","0.0-13.0-1.2-1.2-0.5-1.203","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1599","2922135","0.0-13.0-1.2-1.2-0.5-0.204","434","","j","","","","","","","","","","","","","key","j","16.666382978719838","768","428","j","true","img/C_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1600","2922437","0.0-13.0-1.2-1.2-0.5-1.204","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1601","2924150","0.0-13.0-1.2-1.2-0.5-0.205","558","","f","","","","","","","","","","","","","key","f","16.67248039215566","768","428","f","true","img/C_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1602","2924454","0.0-13.0-1.2-1.2-0.5-1.205","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1603","2926325","0.0-13.0-1.2-1.2-0.5-0.206","717","","f","","","","","","","","","","","","","key","f","16.671684684684955","768","428","f","true","img/T_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1604","2926642","0.0-13.0-1.2-1.2-0.5-1.206","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1605","2928365","0.0-13.0-1.2-1.2-0.5-0.207","566","","f","","","","","","","","","","","","","key","f","16.667931372550882","768","428","f","true","img/S_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1606","2928683","0.0-13.0-1.2-1.2-0.5-1.207","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1607","2930416","0.0-13.0-1.2-1.2-0.5-0.208","580","","j","","","","","","","","","","","","","key","j","16.66637864077771","768","428","j","true","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1608","2930734","0.0-13.0-1.2-1.2-0.5-1.208","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1609","2932596","0.0-13.0-1.2-1.2-0.5-0.209","703","","f","","","","","","","","","","","","","key","f","16.664369369370377","768","428","f","true","img/S_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1610","2932912","0.0-13.0-1.2-1.2-0.5-1.209","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1611","2934560","0.0-13.0-1.2-1.2-0.5-0.210","484","","j","","","","","","","","","","","","","key","j","16.667826530609126","768","428","j","true","img/C_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1612","2934878","0.0-13.0-1.2-1.2-0.5-1.210","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1613","2936569","0.0-13.0-1.2-1.2-0.5-0.211","527","","f","","","","","","","","","","","","","key","f","16.67154000000097","768","428","j","false","img/S_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1614","2936877","0.0-13.0-1.2-1.2-0.5-1.211","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1615","2938633","0.0-13.0-1.2-1.2-0.5-0.212","591","","f","","","","","","","","","","","","","key","f","16.665711538463185","768","428","f","true","img/T_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1616","2938940","0.0-13.0-1.2-1.2-0.5-1.212","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1617","2940587","0.0-13.0-1.2-1.2-0.5-0.213","494","","j","","","","","","","","","","","","","key","j","16.667530612245542","768","428","j","true","img/S_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1618","2940897","0.0-13.0-1.2-1.2-0.5-1.213","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1619","2942709","0.0-13.0-1.2-1.2-0.5-0.214","654","","f","","","","","","","","","","","","","key","f","16.66588785046729","768","428","f","true","img/C_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1620","2943022","0.0-13.0-1.2-1.2-0.5-1.214","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1621","2944729","0.0-13.0-1.2-1.2-0.5-0.215","553","","f","","","","","","","","","","","","","key","f","16.669147058823786","768","428","f","true","img/C_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1622","2945039","0.0-13.0-1.2-1.2-0.5-1.215","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1623","2946690","0.0-13.0-1.2-1.2-0.5-0.216","497","","j","","","","","","","","","","","","","key","j","16.671632653059515","768","428","j","true","img/C_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1624","2947005","0.0-13.0-1.2-1.2-0.5-1.216","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1625","2949244","0.0-13.0-1.2-1.2-0.5-0.217","1084","","j","","","","","","","","","","","","","key","j","16.667395522387057","768","428","j","true","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1626","2949562","0.0-13.0-1.2-1.2-0.5-1.217","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1627","2951303","0.0-13.0-1.2-1.2-0.5-0.218","586","","f","","","","","","","","","","","","","key","f","16.667126213593715","768","428","f","true","img/S_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1628","2951615","0.0-13.0-1.2-1.2-0.5-1.218","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1629","2953255","0.0-13.0-1.2-1.2-0.5-0.219","478","","j","","","","","","","","","","","","","key","j","16.671164948450038","768","428","j","true","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1630","2953568","0.0-13.0-1.2-1.2-0.5-1.219","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1631","2955327","0.0-13.0-1.2-1.2-0.5-0.220","600","","f","","","","","","","","","","","","","key","f","16.663914285715492","768","428","f","true","img/C_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1632","2955634","0.0-13.0-1.2-1.2-0.5-1.220","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1633","2957279","0.0-13.0-1.2-1.2-0.5-0.221","485","","j","","","","","","","","","","","","","key","j","16.66774489795694","768","428","j","true","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1634","2957582","0.0-13.0-1.2-1.2-0.5-1.221","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1635","2959301","0.0-13.0-1.2-1.2-0.5-0.222","557","","f","","","","","","","","","","","","","key","f","16.66691176470497","768","428","f","true","img/C_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1636","2959610","0.0-13.0-1.2-1.2-0.5-1.222","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1637","2961327","0.0-13.0-1.2-1.2-0.5-0.223","566","","f","","","","","","","","","","","","","key","f","16.668215686272756","768","428","f","true","img/S_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1638","2961644","0.0-13.0-1.2-1.2-0.5-1.223","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1639","2963368","0.0-13.0-1.2-1.2-0.5-0.224","568","","f","","","","","","","","","","","","","key","f","16.670107843139775","768","428","f","true","img/T_ambi40.png","圆形","word_first",""
