"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","rt","stimulus","response","value","item_width_mm","item_height_mm","item_width_px","px2mm","view_dist_mm","item_width_deg","px2deg","scale_factor","win_width_deg","win_height_deg","view_history","response_type","key_press","avg_frame_time","center_x","center_y","correct_response","correct","Image","word","condition","screen_id"
"","","","","","html-keyboard-response","1344","1857998","0.0-13.0-1.2-1.2-0.3-1.78","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1345","1859686","0.0-13.0-1.2-1.2-0.3-0.79","533","","j","","","","","","","","","","","","","key","j","16.65099000000162","640","356","j","true","img/S_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1346","1859999","0.0-13.0-1.2-1.2-0.3-1.79","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1347","1861573","0.0-13.0-1.2-1.2-0.3-0.80","421","","f","","","","","","","","","","","","","key","f","16.652924731181013","640","356","j","false","img/C_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1348","1861893","0.0-13.0-1.2-1.2-0.3-1.80","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1349","1863632","0.0-13.0-1.2-1.2-0.3-0.81","583","","f","","","","","","","","","","","","","key","f","16.65102912621229","640","356","f","true","img/S_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1350","1863952","0.0-13.0-1.2-1.2-0.3-1.81","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1351","1865666","0.0-13.0-1.2-1.2-0.3-0.82","558","","j","","","","","","","","","","","","","key","j","16.65207843137357","640","356","f","false","img/T_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1352","1865977","0.0-13.0-1.2-1.2-0.3-1.82","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1353","1867656","0.0-13.0-1.2-1.2-0.3-0.83","519","","j","","","","","","","","","","","","","key","j","16.65444444444482","640","356","j","true","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1354","1867975","0.0-13.0-1.2-1.2-0.3-1.83","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1355","1869598","0.0-13.0-1.2-1.2-0.3-0.84","469","","j","","","","","","","","","","","","","key","j","16.650802083332866","640","356","j","true","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1356","1869912","0.0-13.0-1.2-1.2-0.3-1.84","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1357","1871612","0.0-13.0-1.2-1.2-0.3-0.85","547","","j","","","","","","","","","","","","","key","j","16.648633663365064","640","356","j","true","img/S_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1358","1871930","0.0-13.0-1.2-1.2-0.3-1.85","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1359","1873603","0.0-13.0-1.2-1.2-0.3-0.86","520","","j","","","","","","","","","","","","","key","j","16.653242424243327","640","356","j","true","img/C_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1360","1873912","0.0-13.0-1.2-1.2-0.3-1.86","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1361","1875609","0.0-13.0-1.2-1.2-0.3-0.87","530","","f","","","","","","","","","","","","","key","f","16.653574257425152","640","356","f","true","img/T_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1362","1875916","0.0-13.0-1.2-1.2-0.3-1.87","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1363","1877690","0.0-13.0-1.2-1.2-0.3-0.88","617","","f","","","","","","","","","","","","","key","f","16.65356190476256","640","356","f","true","img/S_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1364","1877998","0.0-13.0-1.2-1.2-0.3-1.88","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1365","1879643","0.0-13.0-1.2-1.2-0.3-0.89","490","","j","","","","","","","","","","","","","key","j","16.652134020620785","640","356","j","true","img/C_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1366","1879954","0.0-13.0-1.2-1.2-0.3-1.89","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1367","1881608","0.0-13.0-1.2-1.2-0.3-0.90","499","","f","","","","","","","","","","","","","key","f","16.658938775511402","640","356","f","true","img/T_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1368","1881925","0.0-13.0-1.2-1.2-0.3-1.90","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1369","1883592","0.0-13.0-1.2-1.2-0.3-0.91","516","","j","","","","","","","","","","","","","key","j","16.6533469387772","640","356","j","true","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1370","1883908","0.0-13.0-1.2-1.2-0.3-1.91","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1371","1885570","0.0-13.0-1.2-1.2-0.3-0.92","486","","f","","","","","","","","","","","","","key","f","16.654459183674533","640","356","f","true","img/C_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1372","1885877","0.0-13.0-1.2-1.2-0.3-1.92","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1373","1887683","0.0-13.0-1.2-1.2-0.3-0.93","650","","f","","","","","","","","","","","","","key","f","16.65397196261552","640","356","f","true","img/S_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1374","1888001","0.0-13.0-1.2-1.2-0.3-1.93","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1375","1889656","0.0-13.0-1.2-1.2-0.3-0.94","503","","j","","","","","","","","","","","","","key","j","16.654173469389505","640","356","j","true","img/S_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1376","1889984","0.0-13.0-1.2-1.2-0.3-1.94","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1377","1891741","0.0-13.0-1.2-1.2-0.3-0.95","598","","j","","","","","","","","","","","","","key","j","16.534165048542278","640","356","j","true","img/S_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1378","1892063","0.0-13.0-1.2-1.2-0.3-1.95","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1379","1893921","0.0-13.0-1.2-1.2-0.3-0.96","705","","j","","","","","","","","","","","","","key","j","16.654567567566577","640","356","j","true","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1380","1894237","0.0-13.0-1.2-1.2-0.3-1.96","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1381","1895908","0.0-13.0-1.2-1.2-0.3-0.97","503","","f","","","","","","","","","","","","","key","f","16.652040404041834","640","356","f","true","img/C_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1382","1896222","0.0-13.0-1.2-1.2-0.3-1.97","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1383","1898008","0.0-13.0-1.2-1.2-0.3-0.98","631","","f","","","","","","","","","","","","","key","f","16.650622641509575","640","356","f","true","img/T_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1384","1898318","0.0-13.0-1.2-1.2-0.3-1.98","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1385","1900156","0.0-13.0-1.2-1.2-0.3-0.99","685","","j","","","","","","","","","","","","","key","j","16.65298165137444","640","356","j","true","img/C_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1386","1900474","0.0-13.0-1.2-1.2-0.3-1.99","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1387","1902139","0.0-13.0-1.2-1.2-0.3-0.100","500","","j","","","","","","","","","","","","","key","j","16.65373737373709","640","356","j","true","img/C_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1388","1902461","0.0-13.0-1.2-1.2-0.3-1.100","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1389","1904038","0.0-13.0-1.2-1.2-0.3-0.101","422","","f","","","","","","","","","","","","","key","f","16.651602150536874","640","356","j","false","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1390","1904349","0.0-13.0-1.2-1.2-0.3-1.101","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1391","1906117","0.0-13.0-1.2-1.2-0.3-0.102","613","","f","","","","","","","","","","","","","key","f","16.6528190476199","640","356","f","true","img/C_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1392","1906431","0.0-13.0-1.2-1.2-0.3-1.102","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1393","1908351","0.0-13.0-1.2-1.2-0.3-0.103","767","","j","","","","","","","","","","","","","key","j","16.652447368420678","640","356","f","false","img/C_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1394","1908669","0.0-13.0-1.2-1.2-0.3-1.103","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1395","1910365","0.0-13.0-1.2-1.2-0.3-0.104","544","","j","","","","","","","","","","","","","key","j","16.651879999998492","640","356","j","true","img/S_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1396","1910680","0.0-13.0-1.2-1.2-0.3-1.104","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1397","1912282","0.0-13.0-1.2-1.2-0.3-0.105","444","","j","","","","","","","","","","","","","key","j","16.65519999999945","640","356","j","true","img/T_ambi40.png","三角","word_first",""
"","","","","","html-keyboard-response","1398","1912598","0.0-13.0-1.2-1.2-0.3-1.105","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1399","1914241","0.0-13.0-1.2-1.2-0.3-0.106","487","","j","","","","","","","","","","","","","key","j","16.65315306122529","640","356","j","true","img/S_ambi40.png","方形","word_first",""
"","","","","","html-keyboard-response","1400","1914547","0.0-13.0-1.2-1.2-0.3-1.106","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","1401","1916177","0.0-13.0-1.2-1.2-0.3-0.107","477","","f","","","","","","","","","","","","","key","f","16.520822916667385","640","356","f","true","img/S_ambi40.png","圆形","word_first",""
"","","","","","html-keyboard-response","1402","1916480","0.0-13.0-1.2-1.2-0.3-1.107","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
